Date,Open,High,Low,Close,Volume
2023-06-28 00:00:00-04:00,57.721764827352054,57.87346445617435,57.26666594088517,57.38043975830078,11173200
2023-06-29 00:00:00-04:00,57.09600131830396,57.21925477566152,56.6693449975931,56.906375885009766,17142300
2023-06-30 00:00:00-04:00,56.88741233544605,57.219254127347774,56.764155262680724,57.09600067138672,19737000
2023-07-03 00:00:00-04:00,57.077036573957706,57.48472997652059,56.91585369497033,57.43732452392578,9694500
2023-07-05 00:00:00-04:00,57.15288667414438,57.93034769903109,57.039112860376754,57.86397933959961,14716600
2023-07-06 00:00:00-04:00,57.57954092612587,57.85449761491372,57.3614729505782,57.41836166381836,12603900
2023-07-07 00:00:00-04:00,57.181329521458416,57.36147168420229,56.63141615602323,56.65985870361328,14565500
2023-07-10 00:00:00-04:00,56.85896908594276,57.02963161019024,56.07202482226777,56.23320770263672,15480600
2023-07-11 00:00:00-04:00,56.37542710965634,56.47024163758913,55.787591503690756,56.432315826416016,15970100
2023-07-12 00:00:00-04:00,56.65038269369262,56.93481903824988,56.36594634913537,56.735713958740234,14241300
2023-07-13 00:00:00-04:00,57.00118936250041,57.323551528589256,56.868452638252855,57.21925735473633,11269800
2023-07-14 00:00:00-04:00,57.020143003005096,57.87345554423154,56.97273755444893,57.740718841552734,11631600
2023-07-17 00:00:00-04:00,57.60798643593966,57.93034859393134,57.35199625520908,57.6553955078125,10014300
2023-07-18 00:00:00-04:00,57.797604940534875,58.072561610478665,57.27613776371994,57.42783737182617,11152900
2023-07-19 00:00:00-04:00,57.61747053221095,58.58455702020409,57.532139265129075,58.44233703613281,12936000
2023-07-20 00:00:00-04:00,58.480256506891266,59.1723862129333,58.47077324668568,59.15342330932617,11563000
2023-07-21 00:00:00-04:00,59.21979527170586,59.42838360728916,59.01121055292683,59.20083236694336,12813200
2023-07-24 00:00:00-04:00,59.18186941755437,59.551640634938,59.162910129610424,59.21979522705078,10251100
2023-07-25 00:00:00-04:00,59.06809637205204,59.15342763612368,58.83106548483128,59.02069091796875,13422700
2023-07-26 00:00:00-04:00,58.650924322919685,59.8929638785972,58.205305089891006,59.77919006347656,17145500
2023-07-27 00:00:00-04:00,59.779188303384856,59.98777663896815,59.14394726946011,59.20083236694336,11517100
2023-07-28 00:00:00-04:00,59.34305225479261,59.5137147805936,58.9922475592258,59.2387580871582,9721800
2023-07-31 00:00:00-04:00,59.2103174744338,59.2103174744338,58.527667348909524,58.71729278564453,15577900
2023-08-01 00:00:00-04:00,58.86899297443706,59.124986773955875,58.4233737363705,58.56559371948242,9281600
2023-08-02 00:00:00-04:00,58.36648791286831,59.34305402659461,58.36648791286831,58.74573516845703,11059400
2023-08-03 00:00:00-04:00,58.66040502605218,58.89743592163468,58.338042863387805,58.44233703613281,8037400
2023-08-04 00:00:00-04:00,58.480262229799386,58.6793673119527,57.47524994109477,57.56058120727539,9356600
2023-08-07 00:00:00-04:00,57.63642357839315,58.14841109330211,57.58901813074687,58.01567077636719,6982600
2023-08-08 00:00:00-04:00,58.015675479868804,58.16737509471792,57.47524537591858,57.759681701660156,7956100
2023-08-09 00:00:00-04:00,57.750205557219296,58.432855673804724,57.59850593317857,57.892425537109375,7904100
2023-08-10 00:00:00-04:00,58.16737509471792,58.5276630362861,57.63642825114808,57.759681701660156,7870300
2023-08-11 00:00:00-04:00,57.68383286224088,58.025157894879634,57.54161289304004,57.99671173095703,8483400
2023-08-14 00:00:00-04:00,58.138936677107935,58.29063630273309,57.59850653476804,57.721763610839844,7176300
2023-08-15 00:00:00-04:00,57.54161924528343,57.74072794750579,57.23821998651201,57.33303451538086,7187400
2023-08-16 00:00:00-04:00,57.399395118322886,57.66486852966186,57.266658412653406,57.342506408691406,8372300
2023-08-17 00:00:00-04:00,57.437320545814906,57.85449356328165,57.31406348416184,57.465763092041016,12873500
2023-08-18 00:00:00-04:00,57.39940119888214,57.92086843359803,57.238218312920154,57.78813171386719,11082300
2023-08-21 00:00:00-04:00,57.70280222794084,57.769170589852614,57.190814621646254,57.295108795166016,8648500
2023-08-22 00:00:00-04:00,57.20977504133523,57.43732628429026,56.86844998530483,56.94430160522461,9412200
2023-08-23 00:00:00-04:00,57.07702993563748,57.304577528349405,57.03910413125091,57.14339828491211,7749500
2023-08-24 00:00:00-04:00,57.143406470617805,57.72176241154852,56.97274394323483,56.99170684814453,8955100
2023-08-25 00:00:00-04:00,57.27614216482479,57.42784178458764,56.89689130701555,57.257179260253906,7629200
2023-08-28 00:00:00-04:00,57.40887840320957,57.57954092612587,57.23821588029326,57.41836166381836,6254300
2023-08-29 00:00:00-04:00,57.41836179686808,57.48473015406663,57.029631297503336,57.361473083496094,8189600
2023-08-30 00:00:00-04:00,57.494213789251226,57.58902831812008,57.16237198022138,57.33303451538086,9447900
2023-08-31 00:00:00-04:00,57.17185005063436,57.333032936871454,56.70727153078348,56.726234436035156,14663500
2023-09-01 00:00:00-04:00,56.887411634382595,57.010668705628945,56.053061917706465,56.23320770263672,11257200
2023-09-05 00:00:00-04:00,56.17632058438413,56.24268894383146,55.62640718690129,55.76862716674805,12474600
2023-09-06 00:00:00-04:00,55.57899801798013,55.7781066998192,55.38937259645935,55.73069763183594,13923500
2023-09-07 00:00:00-04:00,55.89188605551356,56.09099114031768,55.27560427858145,55.30405044555664,17628600
2023-09-08 00:00:00-04:00,55.27560427858145,55.37989845161345,55.00064757091608,55.30405044555664,14312300
2023-09-11 00:00:00-04:00,55.370416876187114,55.92980991646519,55.20923399163022,55.82551574707031,14767400
2023-09-12 00:00:00-04:00,55.92981183604822,55.93929148049842,55.17131007507249,55.275604248046875,12292700
2023-09-13 00:00:00-04:00,55.370414447763785,55.63588787326817,55.31352573509678,55.4083366394043,12641400
2023-09-14 00:00:00-04:00,55.656810582953234,55.991285140251925,55.609025378625475,55.86705017089844,12311600
2023-09-15 00:00:00-04:00,55.819268041296134,56.039066126059076,55.188541992911404,55.370113372802734,55690500
2023-09-18 00:00:00-04:00,55.40834311038524,55.76193103605283,55.073868538199605,55.714149475097656,13617400
2023-09-19 00:00:00-04:00,55.675921813015336,55.80015678576708,55.35100210039495,55.59947204589844,11998900
2023-09-20 00:00:00-04:00,55.71414490500059,56.22063961697727,55.50390532494339,55.84793472290039,14766600
2023-09-21 00:00:00-04:00,55.781034163046684,55.82881571524193,54.873170089341876,54.987850189208984,15941800
2023-09-22 00:00:00-04:00,55.28410415156448,55.39878426419201,54.94962960348208,55.04519271850586,14644100
2023-09-25 00:00:00-04:00,54.85406915689594,54.940077422800975,54.223343088758774,54.47180938720703,12358800
2023-09-26 00:00:00-04:00,54.21378537467315,54.376247055068646,53.898424158786845,54.02265548706055,11194700
2023-09-27 00:00:00-04:00,53.91753099400084,54.02265260886211,53.21035518666008,53.468379974365234,13766300
2023-09-28 00:00:00-04:00,53.73595653581817,53.821964793457354,53.2294654883313,53.33458709716797,12484800
2023-09-29 00:00:00-04:00,53.64994676939998,53.77418172594032,53.15301058873752,53.49704360961914,12270000
2023-10-02 00:00:00-04:00,53.43015019643361,53.52571330690197,52.63696617214906,53.019222259521484,11792500
2023-10-03 00:00:00-04:00,52.71341856731334,52.97144335307901,52.350272167476575,52.445838928222656,13604200
2023-10-04 00:00:00-04:00,52.455391312401495,52.82809254801974,52.28337479665477,52.59873962402344,12100500
2023-10-05 00:00:00-04:00,52.31204906298924,52.51273379213198,49.92293472891134,50.056724548339844,29878100
2023-10-06 00:00:00-04:00,49.7318035684952,50.92636070467832,49.263535567091836,50.78301239013672,30292000
2023-10-09 00:00:00-04:00,50.6109956591739,50.79257067623359,49.79869826816696,50.5345458984375,15704700
2023-10-10 00:00:00-04:00,51.729104052163876,51.92023392603158,51.18438628121538,51.63353729248047,20909700
2023-10-11 00:00:00-04:00,51.815113457584154,51.87244986916148,50.668337834547955,51.32773208618164,21138900
2023-10-12 00:00:00-04:00,51.375511877261765,51.44241043096634,50.10450497585834,50.4676513671875,19330400
2023-10-13 00:00:00-04:00,50.40075704391213,51.05059278180733,50.30519028429583,50.54410171508789,14494600
2023-10-16 00:00:00-04:00,50.66833555450748,51.184385108476775,50.49631903651771,51.060150146484375,12816800
2023-10-17 00:00:00-04:00,50.945478983454535,51.700436395957865,50.849912216017806,51.67176818847656,16457200
2023-10-18 00:00:00-04:00,51.70043048128356,52.111358420501624,51.52841396507604,51.65264892578125,12809500
2023-10-19 00:00:00-04:00,51.75776732623098,52.33115324770707,51.47107436549294,51.93933868408203,16202200
2023-10-20 00:00:00-04:00,52.111359020835124,52.57962701934991,52.02535076174053,52.14958572387695,15674600
2023-10-23 00:00:00-04:00,51.96800932983845,52.45538698726883,51.652644528472734,51.68131637573242,21212700
2023-10-24 00:00:00-04:00,53.18168526860781,53.67861783022562,52.84720708250076,53.17212677001953,25290800
2023-10-25 00:00:00-04:00,53.286807236480186,53.72640706707816,53.0956809963499,53.63084030151367,16701000
2023-10-26 00:00:00-04:00,53.86975079483182,54.118220735407554,53.248583234391084,53.3059196472168,16228400
2023-10-27 00:00:00-04:00,53.08611905611974,53.64995017715626,52.65607775270221,52.78987121582031,13626500
2023-10-30 00:00:00-04:00,52.97144167784992,53.78373906825716,52.96188317932801,53.659507751464844,15014300
2023-10-31 00:00:00-04:00,54.060874347714545,54.2042226539944,53.65950492292913,53.98442459106445,16639400
2023-11-01 00:00:00-04:00,54.280678565494746,54.3571319763127,53.76462897897138,53.9366455078125,14110800
2023-11-02 00:00:00-04:00,53.99398064293385,54.615151789945934,53.860190831700216,54.55781173706055,13087200
2023-11-03 00:00:00-04:00,54.85406510232724,55.03563647448389,54.185112377567336,54.22333908081055,13956500
2023-11-06 00:00:00-05:00,54.26155929970523,54.739382128749476,54.22333624396084,54.44313430786133,12673200
2023-11-07 00:00:00-05:00,54.39534799411953,54.85406110864302,54.213776635182306,54.64381790161133,10449300
2023-11-08 00:00:00-05:00,54.777609804872796,54.9209581143368,54.39535007663475,54.55781173706055,13744000
2023-11-09 00:00:00-05:00,54.50047664413524,54.60559826124253,53.86975058699083,54.146888732910156,12021100
2023-11-10 00:00:00-05:00,54.34757212096736,54.4049121776499,53.57350140599851,54.204227447509766,11678900
2023-11-13 00:00:00-05:00,54.10865955617005,54.5673690635515,54.08954620434177,54.404911041259766,12798200
2023-11-14 00:00:00-05:00,54.49092541271786,54.701168660907946,54.290240664263415,54.56737518310547,12697100
2023-11-15 00:00:00-05:00,54.75850124506103,54.796727950329306,54.23289680686963,54.67249298095703,10201900
2023-11-16 00:00:00-05:00,54.710717380000574,54.97829701460069,54.290234576271956,54.61515426635742,16010400
2023-11-17 00:00:00-05:00,54.653377155765504,54.796725471286734,54.18511279666113,54.720272064208984,14475800
2023-11-20 00:00:00-05:00,54.51959054869476,55.026085286656745,54.43358228341814,54.854068756103516,13051000
2023-11-21 00:00:00-05:00,54.911409327249196,55.46568566666885,54.78717799227549,55.45612716674805,13891600
2023-11-22 00:00:00-05:00,55.675916110829135,55.94349938208149,55.551684796300215,55.828819274902344,11320600
2023-11-24 00:00:00-05:00,55.86705016673287,56.14418831161641,55.75237369645319,55.972171783447266,4816000
2023-11-27 00:00:00-05:00,55.943503581423435,56.086848257908905,55.68547878915047,55.86705017089844,16246500
2023-11-28 00:00:00-05:00,55.809714883146576,56.22064285925103,55.77148817711376,55.98173141479492,13739600
2023-11-29 00:00:00-05:00,55.98172932620972,56.06773394332586,55.523016161928396,55.64725112915039,11263600
2023-11-30 00:00:00-05:00,55.830267214182065,56.31189478574925,55.48349477472941,56.29262924194336,22727500
2023-12-01 00:00:00-05:00,56.12887951191611,56.533444921814194,56.0999830325025,56.48528289794922,15369600
2023-12-04 00:00:00-05:00,56.4371198531849,56.79352323277098,56.29263010967678,56.41785430908203,14942200
2023-12-05 00:00:00-05:00,56.39858465685909,56.66829858012629,56.27336046657528,56.50454330444336,11891500
2023-12-06 00:00:00-05:00,56.40822322729062,56.571974839948055,56.07108171815921,56.44675064086914,14868500
2023-12-07 00:00:00-05:00,56.51418038925019,56.726097707482744,56.244470111155636,56.58161163330078,11587900
2023-12-08 00:00:00-05:00,56.581610768160004,56.59124170314743,56.225203706668054,56.45638656616211,11177600
2023-12-11 00:00:00-05:00,56.66830749159515,56.91875223702034,56.350431498854235,56.87059020996094,14524800
2023-12-12 00:00:00-05:00,57.02470821271376,57.23662185668945,56.73573238945458,57.23662185668945,12899000
2023-12-13 00:00:00-05:00,57.26551656242982,57.81457167673833,57.08249574130926,57.72787857055664,16196800
2023-12-14 00:00:00-05:00,57.766417876469,57.83384544925759,56.610510854407586,56.87059020996094,22478300
2023-12-15 00:00:00-05:00,56.66830256021137,56.99580578552624,55.67614725139662,56.44675064086914,65172300
2023-12-18 00:00:00-05:00,56.63939725390514,57.30404560240955,56.46601104773238,56.851314544677734,16717700
2023-12-19 00:00:00-05:00,56.83205606145845,57.024707833860305,56.4852836060405,56.668304443359375,14612200
2023-12-20 00:00:00-05:00,56.35042622504025,56.51417783662221,55.45459864237234,55.49312973022461,17701000
2023-12-21 00:00:00-05:00,55.72431019574891,55.93622750930578,55.358275876275805,55.859169006347656,11725100
2023-12-22 00:00:00-05:00,55.984388335034346,56.31189523328394,55.88806428976608,56.177040100097656,9028500
2023-12-26 00:00:00-05:00,55.92659462953434,56.55270826445588,55.92659462953434,56.40822219848633,6422500
2023-12-27 00:00:00-05:00,56.485283917283255,56.610508121213506,56.25410472874874,56.552711486816406,8560100
2023-12-28 00:00:00-05:00,56.494915884236825,56.70682951805945,56.37932262084982,56.59123992919922,8400100
2023-12-29 00:00:00-05:00,56.58161219841118,56.812791389222006,56.47565353823664,56.76462936401367,9241600
2024-01-02 00:00:00-05:00,56.63940086650228,57.679718169892794,56.51417667082897,57.62192153930664,16322600
2024-01-03 00:00:00-05:00,57.72788223798687,57.98796157305468,57.56412694945077,57.756778717041016,14830600
2024-01-04 00:00:00-05:00,57.84346993115064,58.04575262694736,57.4678010176634,57.564125061035156,12912900
2024-01-05 00:00:00-05:00,57.60265262462396,57.747142355369824,56.91874240475002,57.4774284362793,10411400
2024-01-08 00:00:00-05:00,57.48706799439844,57.96869557231764,57.23661959614544,57.901268005371094,11554600
2024-01-09 00:00:00-05:00,57.78567622502232,57.93016228820488,57.42926918521334,57.79530715942383,10493700
2024-01-10 00:00:00-05:00,58.00723017535432,58.190247343223795,57.77604730715291,57.98796463012695,12258000
2024-01-11 00:00:00-05:00,58.03612419687103,58.045755131813124,57.496699976941805,57.6122932434082,13754200
2024-01-12 00:00:00-05:00,57.87237559324396,58.23840993252453,57.670089203662826,58.170982360839844,13216900
2024-01-16 00:00:00-05:00,58.170978724131736,58.209509812550415,57.65082005405999,57.78567886352539,11826900
2024-01-17 00:00:00-05:00,57.660454663428084,57.99759250077449,57.6219235750094,57.78567886352539,8982100
2024-01-18 00:00:00-05:00,57.49670125563553,58.01685994272172,57.34258057144632,57.949432373046875,10397700
2024-01-19 00:00:00-05:00,58.04575764119691,58.06502318644085,57.44854043674299,57.631561279296875,14193100
2024-01-22 00:00:00-05:00,57.56412830755842,57.862738738094755,57.25588694195244,57.38111114501953,14314300
2024-01-23 00:00:00-05:00,57.34257652446959,57.79530760992925,57.27514895955348,57.65081787109375,14481600
2024-01-24 00:00:00-05:00,57.60266170492212,57.61229631490475,56.72609959738409,56.745365142822266,16370500
2024-01-25 00:00:00-05:00,56.84168959726257,56.99581028733027,56.50455173602919,56.98617935180664,14899700
2024-01-26 00:00:00-05:00,57.07286789935085,57.3040507532033,56.95727830968802,57.18845748901367,13025100
2024-01-29 00:00:00-05:00,57.15955981480543,57.593025360134114,56.995804531224934,57.53522872924805,14547100
2024-01-30 00:00:00-05:00,57.650824166941085,57.81457946713958,57.265524278846975,57.69898986816406,22061500
2024-01-31 00:00:00-05:00,57.89164070762003,58.22878225945953,57.11140628454678,57.30405807495117,22837000
2024-02-01 00:00:00-05:00,57.38110640614893,58.76819243682211,57.17882371564949,58.739295959472656,15870900
2024-02-02 00:00:00-05:00,58.585181933757994,58.63334395964486,58.0168612094281,58.31547164916992,17543500
2024-02-05 00:00:00-05:00,58.16134247438352,58.16134247438352,57.679714936742606,57.83383560180664,12759600
2024-02-06 00:00:00-05:00,57.756780040502775,57.84347315417857,57.48706976441228,57.73751449584961,12775200
2024-02-07 00:00:00-05:00,57.862737365835926,57.99759250077449,57.73751316573861,57.78567886352539,10259900
2024-02-08 00:00:00-05:00,57.68935424050165,57.7664164214774,57.22699217822826,57.631561279296875,12874800
2024-02-09 00:00:00-05:00,57.28478211353259,57.390740762717066,56.86094751679469,57.37147521972656,15235300
2024-02-12 00:00:00-05:00,57.46779749796418,57.56412153543642,56.793518212078965,57.50632858276367,13516800
2024-02-13 00:00:00-05:00,57.3136791898007,58.431054973242645,56.629768941859226,57.169189453125,24195700
2024-02-14 00:00:00-05:00,56.99580733678595,57.400376423849465,56.870586808825706,57.11140060424805,15872500
2024-02-15 00:00:00-05:00,57.236619505000554,57.40037479198626,56.95727830289262,57.21735763549805,13695800
2024-02-16 00:00:00-05:00,57.1691944351608,57.42927377912581,56.7935254964981,57.207725524902344,13943300
2024-02-20 00:00:00-05:00,57.41000634749053,58.604444368534914,57.32331323568467,58.46958923339844,18339300
2024-02-21 00:00:00-05:00,58.748932309960985,59.02827350651593,58.59481163531708,58.98974609375,14378300
2024-02-22 00:00:00-05:00,58.748936412980996,58.99938114882085,58.27693974699856,58.90305709838867,12982800
2024-02-23 00:00:00-05:00,58.845255185981046,59.35577922163473,58.75856207855621,58.95121383666992,13612900
2024-02-26 00:00:00-05:00,58.98974909023819,59.01864556991217,58.43105931969521,58.47922134399414,10336100
2024-02-27 00:00:00-05:00,58.31546593767272,58.54664510909848,57.91089687588762,58.1228141784668,9931100
2024-02-28 00:00:00-05:00,58.15171431729287,58.26730758480978,57.8531075625248,58.18061447143555,8076500
2024-02-29 00:00:00-05:00,58.13244748763989,58.41179236617356,57.698985604877706,57.8145751953125,18152700
2024-03-01 00:00:00-05:00,57.698985945216485,57.698985945216485,57.1595617291276,57.34257888793945,10924800
2024-03-04 00:00:00-05:00,57.05360347906791,57.74714837975879,57.043972544125815,57.6122932434082,10150200
2024-03-05 00:00:00-05:00,57.70861953635675,57.901271313436546,57.23662286623761,57.332950592041016,12310000
2024-03-06 00:00:00-05:00,57.33295044342552,57.79531250250229,57.19809530217733,57.361846923828125,12378800
2024-03-07 00:00:00-05:00,57.49669604004267,57.573758212410354,57.06323418131764,57.255882263183594,13686900
2024-03-08 00:00:00-05:00,57.12103326980055,57.59302993991968,56.803160960966856,57.332950592041016,13237500
2024-03-11 00:00:00-04:00,57.58338911598784,58.074651278253306,57.39074103422461,58.0264892578125,14114300
2024-03-12 00:00:00-04:00,58.10355316274626,58.51775319123071,57.99759450319996,58.276939392089844,12684600
2024-03-13 00:00:00-04:00,58.642977761023815,58.960850067116226,58.565915581045665,58.8741569519043,13909500
2024-03-14 00:00:00-04:00,58.820754897483425,59.03436356545344,58.64598181210545,58.74307632446289,13996600
2024-03-15 00:00:00-04:00,58.277016563859256,58.69452963810237,57.90805074626618,58.141082763671875,36848900
2024-03-18 00:00:00-04:00,58.1507913747995,58.6459830282789,58.06340483029833,58.38382339477539,15856700
2024-03-19 00:00:00-04:00,58.49063055822735,58.59743304424893,58.31585746631079,58.480918884277344,15030600
2024-03-20 00:00:00-04:00,58.432370080444926,59.04407588597013,58.41295043697701,58.985816955566406,15258800
2024-03-21 00:00:00-04:00,58.801337657099815,59.21885074435097,58.56830563243376,58.713951110839844,13067100
2024-03-22 00:00:00-04:00,58.7624955326298,59.024655158755685,58.67510899058784,58.733367919921875,11501400
2024-03-25 00:00:00-04:00,58.723659522518766,58.94697987488069,58.37411333485022,58.6459846496582,13144700
2024-03-26 00:00:00-04:00,58.74308209639224,58.946982814728514,58.626567929331316,58.78192138671875,13277400
2024-03-27 00:00:00-04:00,59.02465829311607,59.64607209000504,58.93727174643366,59.257686614990234,12551200
2024-03-28 00:00:00-04:00,59.36448865632418,59.48100280911709,59.22855486074609,59.40332794189453,13683500
2024-04-01 00:00:00-04:00,59.40332662681484,59.51984077702835,58.86929942575838,58.9178466796875,11668700
2024-04-02 00:00:00-04:00,58.69452743675106,58.96639502692936,58.364400918426774,58.40324020385742,13017300
2024-04-03 00:00:00-04:00,58.30614560153194,58.63627214030295,58.0439859645151,58.09253692626953,13672900
2024-04-04 00:00:00-04:00,58.344978185342484,58.40323711040265,57.451693187342926,57.577919006347656,14320700
2024-04-05 00:00:00-04:00,57.52937805753507,57.94689113975132,57.199251520524975,57.78182601928711,10156200
2024-04-08 00:00:00-04:00,57.67502726311535,57.74299416890133,57.35460867533695,57.54880142211914,10284500
2024-04-09 00:00:00-04:00,57.75269720053557,58.00514886093863,57.41286270066791,57.9857292175293,10792100
2024-04-10 00:00:00-04:00,57.597343128228175,57.665310027459526,56.98563733122782,57.20895767211914,11861900
2024-04-11 00:00:00-04:00,57.43228422486509,57.64589290152647,57.08273803988673,57.33518600463867,11109000
2024-04-12 00:00:00-04:00,57.23808856613909,57.29634379138245,56.441901720522246,56.58754348754883,12246700
2024-04-15 00:00:00-04:00,56.90796292422975,57.102155653860365,56.354516052329366,56.45161056518555,12425000
2024-04-16 00:00:00-04:00,56.55841292828862,56.6846387496033,56.24770606345095,56.373931884765625,11236800
2024-04-17 00:00:00-04:00,56.58754315693582,56.8594144541831,56.41277007439049,56.81086349487305,13805100
2024-04-18 00:00:00-04:00,56.917673795154265,57.26721998552278,56.83999892169373,57.19925308227539,11125900
2024-04-19 00:00:00-04:00,57.38373393452184,58.6071455962673,57.28663941707722,58.42266082763672,21206200
2024-04-22 00:00:00-04:00,58.39352874453747,58.86930073301121,57.985727357775524,58.791622161865234,15624500
2024-04-23 00:00:00-04:00,58.77220306247202,58.917848532758256,58.38382131490569,58.87900924682617,13689100
2024-04-24 00:00:00-04:00,58.56830438216643,59.85968290445003,58.10224404670177,59.7625846862793,19548300
2024-04-25 00:00:00-04:00,60.07329320660886,60.77238558073407,59.58781321433712,59.94707107543945,19048500
2024-04-26 00:00:00-04:00,59.76258630786842,60.13155213909209,59.568393570176035,59.94707107543945,10994300
2024-04-29 00:00:00-04:00,60.121839680499335,60.24806551393997,59.743165884095774,60.23835754394531,13409300
2024-04-30 00:00:00-04:00,60.335450431866626,61.00541516489282,59.68490904614245,59.9761962890625,19349200
2024-05-01 00:00:00-04:00,60.00532400495351,60.75296360887705,59.43245748786498,60.13154983520508,16729800
2024-05-02 00:00:00-04:00,60.37428894575251,60.58790131632117,59.92764826539822,60.1898078918457,10991300
2024-05-03 00:00:00-04:00,60.18980506021495,60.51993157014562,59.849966877214484,60.36457443237305,11628700
2024-05-06 00:00:00-04:00,60.49080515946105,60.56848373464553,60.10242339529362,60.53935241699219,9310700
2024-05-07 00:00:00-04:00,60.937443654924486,60.99570258420946,60.442255719715874,60.801509857177734,9807000
2024-05-08 00:00:00-04:00,61.02482986450195,61.14134772243725,60.665575728996885,61.02482986450195,10484400
2024-05-09 00:00:00-04:00,60.98599199686629,61.31611850747446,60.92773307008201,61.053958892822266,9113700
2024-05-10 00:00:00-04:00,61.09279751470576,61.52002225788885,60.966575389600045,61.42292404174805,8371700
2024-05-13 00:00:00-04:00,61.40351221427876,61.772474348566426,61.345253280693015,61.733638763427734,10137600
2024-05-14 00:00:00-04:00,61.73363068073619,61.90840005077421,60.9762794589542,61.2675666809082,10852200
2024-05-15 00:00:00-04:00,61.22873643770688,61.54915129860906,61.170477506670885,61.29670333862305,9838900
2024-05-16 00:00:00-04:00,61.40351104037505,61.879279358515014,61.23844591699702,61.48118591308594,10228000
