Date,Open,High,Low,Close,Volume
2023-05-26 00:00:00-04:00,26.67443635430775,26.86361566636659,26.28661668979756,26.778484344482422,57879100
2023-05-30 00:00:00-04:00,26.787941429077236,26.94874482370203,26.43795873758866,26.73118782043457,41819600
2023-05-31 00:00:00-04:00,26.579844463399024,26.63659807375439,25.993384475844437,26.2866153717041,61905200
2023-06-01 00:00:00-04:00,26.467771765653524,26.677530107384694,26.06732269975836,26.486841201782227,57426100
2023-06-02 00:00:00-04:00,26.849149866592967,27.602376183733327,26.81101281506866,27.373546600341797,66511100
2023-06-05 00:00:00-04:00,27.478428764885926,27.478428764885926,26.982634327423344,27.211463928222656,34757800
2023-06-06 00:00:00-04:00,27.135184017234938,28.060031609204195,27.125651118310323,27.869340896606445,46297900
2023-06-07 00:00:00-04:00,27.936082880181775,28.26979072726138,27.659583339615107,28.107704162597656,44502600
2023-06-08 00:00:00-04:00,27.91701448403659,28.01235802177405,27.64051313262599,27.869340896606445,41483100
2023-06-09 00:00:00-04:00,27.840737132108252,28.031426016346007,27.726322346716543,27.90747833251953,32671800
2023-06-12 00:00:00-04:00,27.93608291803275,28.183980124240293,27.564238018002168,27.773996353149414,41011300
2023-06-13 00:00:00-04:00,27.773997357489826,28.412808922358277,27.678653813514273,28.031429290771484,42718800
2023-06-14 00:00:00-04:00,28.193514812289973,28.346066659247448,27.640513912428755,27.764463424682617,38322800
2023-06-15 00:00:00-04:00,27.554702159722233,28.098168319906655,27.354478550627505,28.002824783325195,42044900
2023-06-16 00:00:00-04:00,28.155378506058852,28.298395639051815,27.802601214018797,27.831205368041992,53028200
2023-06-20 00:00:00-04:00,27.659584482964988,27.68818863740385,27.24960069548231,27.52610206604004,39040900
2023-06-21 00:00:00-04:00,27.440290054950818,27.650048388040034,27.21146228651855,27.24006462097168,39553400
2023-06-22 00:00:00-04:00,27.173322535938787,27.20192668802714,26.601252224101483,26.658458709716797,50742900
2023-06-23 00:00:00-04:00,26.448700069737605,26.5917171913604,26.30568294811481,26.458234786987305,54998400
2023-06-26 00:00:00-04:00,26.505908305151074,26.963565670554072,26.496375405833177,26.78240966796875,47519300
2023-06-27 00:00:00-04:00,26.791942173638894,27.077976412156637,26.648925054380022,26.925424575805664,39081800
2023-06-28 00:00:00-04:00,26.934961279531286,26.95403071512199,26.601253430939845,26.76333999633789,37803800
2023-06-29 00:00:00-04:00,27.173322488199528,27.650047444132852,27.077977133300585,27.32587432861328,68376400
2023-06-30 00:00:00-04:00,27.592841317123202,27.75492787698893,27.335409401119744,27.35447883605957,50370700
2023-07-03 00:00:00-04:00,27.36401333813406,27.98375542030893,27.31633975115975,27.84073829650879,30995800
2023-07-05 00:00:00-04:00,27.78353247969921,28.050499134973645,27.60237828866163,27.72632598876953,37492000
2023-07-06 00:00:00-04:00,27.459354544239474,27.478423977410607,26.791940750301052,26.96356201171875,52098000
2023-07-07 00:00:00-04:00,26.98263042685832,27.47842479264968,26.973097528551172,27.20192527770996,34231500
2023-07-10 00:00:00-04:00,27.259133125752438,27.50703032106513,27.14471833616143,27.32587432861328,36086000
2023-07-11 00:00:00-04:00,27.32587442248617,27.726323459588286,27.097046661079446,27.669116973876953,40978700
2023-07-12 00:00:00-04:00,28.13630707033821,28.498617236074356,27.907479310100424,27.993289947509766,41855500
2023-07-13 00:00:00-04:00,28.145843191085316,28.47955104003205,28.040963113786248,28.288860321044922,39589000
2023-07-14 00:00:00-04:00,28.603498461278793,28.698843819862013,27.697720282580384,27.754928588867188,58660500
2023-07-17 00:00:00-04:00,27.793066793709546,28.1839811434062,27.764464457941493,28.031429290771484,49477200
2023-07-18 00:00:00-04:00,28.60349838794874,29.423465923676268,28.52722246499,29.27091407775879,98253800
2023-07-19 00:00:00-04:00,29.4520695192006,30.22436531810597,29.261380612919968,30.062278747558594,70619800
2023-07-20 00:00:00-04:00,29.87158405219472,30.319704831879733,29.804842852939643,30.214826583862305,42128800
2023-07-21 00:00:00-04:00,30.386449033662736,30.61527679083666,29.957395852360783,30.4913272857666,70813600
2023-07-24 00:00:00-04:00,30.510398291763455,31.32082929153926,30.491328856376352,31.130142211914062,64548600
2023-07-25 00:00:00-04:00,31.235017062611707,31.263623032799245,30.577137942261828,30.65341567993164,51208800
2023-07-26 00:00:00-04:00,30.73922523587345,31.025259467836708,30.653414602572216,30.901309967041016,41814600
2023-07-27 00:00:00-04:00,30.92038213200836,31.21595292551451,30.338777081273335,30.462726593017578,45529500
2023-07-28 00:00:00-04:00,30.653416715085335,30.662949614054625,30.233896417979782,30.41505241394043,33296500
2023-07-31 00:00:00-04:00,30.41505160319332,30.74875943362713,30.300638632997448,30.51039695739746,29093400
2023-08-01 00:00:00-04:00,30.35784679116029,30.453192150619056,29.95739773628267,30.148088455200195,32712000
2023-08-02 00:00:00-04:00,29.709497808441895,29.823912593027075,29.347187657951228,29.738101959228516,38855100
2023-08-03 00:00:00-04:00,29.49973992687349,30.0813431196242,29.442531624456308,29.947860717773438,27933400
2023-08-04 00:00:00-04:00,29.90019155324572,30.19576053387965,29.71903555028102,29.84298324584961,30755100
2023-08-07 00:00:00-04:00,29.947860053993374,30.415050268677334,29.947860053993374,30.395980834960938,31745200
2023-08-08 00:00:00-04:00,29.84298488981277,29.852519608237362,29.06115616461219,29.814382553100586,45951800
2023-08-09 00:00:00-04:00,29.766706470519555,29.82391477628072,29.394861575879183,29.423465728759766,30732100
2023-08-10 00:00:00-04:00,29.566483714699434,29.862052695470172,29.366258275843357,29.49974250793457,26062600
2023-08-11 00:00:00-04:00,29.366256356098663,29.938326662996456,29.318584588257753,29.83344841003418,35709900
2023-08-14 00:00:00-04:00,29.604618734635313,29.66182703812908,29.318584491411936,29.490205764770508,32563700
2023-08-15 00:00:00-04:00,29.080222801760037,29.127894570731797,28.45094599481342,28.54629135131836,43406100
2023-08-16 00:00:00-04:00,28.365134078334524,28.450944713468175,27.850270267532625,27.92654800415039,47220400
2023-08-17 00:00:00-04:00,28.06956692157027,28.164912279889805,27.75492851210882,27.917015075683594,37202200
2023-08-18 00:00:00-04:00,27.688187383427373,27.983756358330044,27.630979077140566,27.754928588867188,31418000
2023-08-21 00:00:00-04:00,27.859809143070162,27.936085072511826,27.45936005886103,27.793067932128906,34959000
2023-08-22 00:00:00-04:00,27.773994689396204,27.8788747599679,27.09704613568053,27.11611557006836,37586400
2023-08-23 00:00:00-04:00,27.12565040588379,27.18285689073608,26.868218496206424,27.12565040588379,44686600
2023-08-24 00:00:00-04:00,27.077978643857318,27.449825366850682,27.04937630878501,27.287738800048828,31934800
2023-08-25 00:00:00-04:00,27.306807000982463,27.449825953647267,26.982633860448882,27.173324584960938,34253200
2023-08-28 00:00:00-04:00,27.354479573890746,27.650048549184824,27.240064779727078,27.421220779418945,33075200
2023-08-29 00:00:00-04:00,27.545165272060547,27.897942512725248,27.38307872665697,27.812131881713867,30428200
2023-08-30 00:00:00-04:00,27.85980802328096,27.90748161386682,27.58330847212908,27.688188552856445,33366400
2023-08-31 00:00:00-04:00,27.813166814110588,27.851621673258116,27.428609054055098,27.563203811645508,37243000
2023-09-01 00:00:00-04:00,27.649728364285174,28.00544358960759,27.649728364285174,27.861234664916992,35192000
2023-09-05 00:00:00-04:00,27.822781355884114,27.995832808630443,27.39976689736154,27.543975830078125,46543600
2023-09-06 00:00:00-04:00,27.303626242779593,27.457449344586664,27.034436731475225,27.29401206970215,45022600
2023-09-07 00:00:00-04:00,27.313241573100644,27.44783633445552,26.976752835997367,27.044050216674805,35023600
2023-09-08 00:00:00-04:00,27.034440183549144,27.284401380616597,26.88061522838388,27.265174865722656,36513900
2023-09-11 00:00:00-04:00,27.409381460869998,27.649730296724293,27.303627386304957,27.380538940429688,34168300
2023-09-12 00:00:00-04:00,27.361311670664332,28.015060823320223,27.30362846122886,27.85162353515625,42284000
2023-09-13 00:00:00-04:00,27.99583508333082,28.063132468485495,27.592048938686563,27.765098571777344,37215700
2023-09-14 00:00:00-04:00,28.04390184946903,28.303479028661073,27.97660446976355,28.072744369506836,44634800
2023-09-15 00:00:00-04:00,27.83239477147439,27.96698952718331,27.640114977276493,27.726640701293945,61166000
2023-09-18 00:00:00-04:00,27.688187453115066,27.688187453115066,27.39015538538039,27.64973258972168,25752300
2023-09-19 00:00:00-04:00,27.649729903137786,27.822781355884114,27.40938107070479,27.543975830078125,34888100
2023-09-20 00:00:00-04:00,27.697797003224952,27.851620098550118,27.428607503263887,27.447834014892578,26641100
2023-09-21 00:00:00-04:00,27.26517409160121,27.486294593191506,26.938299509373728,26.967140197753906,39861300
2023-09-22 00:00:00-04:00,26.9863678331805,27.101736084803242,26.53451266790006,26.572967529296875,41284400
2023-09-25 00:00:00-04:00,26.43837356652559,26.553741821651013,26.294164622905964,26.534513473510742,32749200
2023-09-26 00:00:00-04:00,26.284550113158986,26.43837322888429,25.967289707761022,26.121112823486328,42237400
2023-09-27 00:00:00-04:00,26.17879413097993,26.544125379565187,26.02497102643331,26.21725082397461,38296300
2023-09-28 00:00:00-04:00,26.12111199948913,26.5729671584638,26.12111199948913,26.496055603027344,36734300
2023-09-29 00:00:00-04:00,26.813315615469225,26.909455516820756,26.217251527778703,26.3230037689209,40613400
2023-10-02 00:00:00-04:00,26.217251258572997,26.303776985529296,25.55388796314672,25.66925621032715,50388600
2023-10-03 00:00:00-04:00,25.467364988707505,25.496207512048937,24.823229970479094,24.90975570678711,62144500
2023-10-04 00:00:00-04:00,24.880913585198197,25.005896021312882,24.592495681991906,24.9385986328125,55696400
2023-10-05 00:00:00-04:00,24.784773178800513,25.08280522861777,24.5732650248457,25.05396270751953,49044100
2023-10-06 00:00:00-04:00,24.775157881590317,25.217398849411627,24.486738184835673,25.063575744628906,58120700
2023-10-09 00:00:00-04:00,24.76554667399044,25.34238430285973,24.727089976331563,25.294313430786133,39953700
2023-10-10 00:00:00-04:00,25.58273119254571,26.246092672644846,25.54427449784749,25.967288970947266,51960100
2023-10-11 00:00:00-04:00,26.121112857370292,26.38069005313703,25.86153566160355,25.976903915405273,38508200
2023-10-12 00:00:00-04:00,25.928833410951814,26.034587492283823,25.582732312102333,25.861536026000977,44249800
2023-10-13 00:00:00-04:00,26.371077077219944,26.649880799856252,25.496207378008346,25.72694206237793,55089700
2023-10-16 00:00:00-04:00,26.111498276718983,26.13072662433915,25.73655466670652,25.948060989379883,56817500
2023-10-17 00:00:00-04:00,26.005744542942683,26.7940903023649,25.688484137872788,26.553741455078125,95344200
2023-10-18 00:00:00-04:00,26.476831037105313,26.957528752372586,26.1595687846613,26.255708694458008,68371100
2023-10-19 00:00:00-04:00,26.19802359834632,26.70756380002995,25.84230650779056,25.919218063354492,58611000
2023-10-20 00:00:00-04:00,25.765396974809775,25.899993582899583,25.227016043599363,25.294313430786133,62029800
2023-10-23 00:00:00-04:00,25.121260929289267,25.198172487738933,24.534810983754134,24.5828800201416,59857200
2023-10-24 00:00:00-04:00,24.74631923726953,24.871301675551265,24.41944462998608,24.48674201965332,55975700
2023-10-25 00:00:00-04:00,24.400212850557917,24.659790031685873,24.207934883353424,24.563650131225586,45522400
2023-10-26 00:00:00-04:00,24.50596657164262,25.342381309775018,24.457897538962527,25.11164665222168,60921000
2023-10-27 00:00:00-04:00,25.063575814021362,25.063575814021362,23.996426417135112,24.198320388793945,64709300
2023-10-30 00:00:00-04:00,24.342528931024336,24.784771726706463,24.30407407219582,24.698246002197266,41891900
2023-10-31 00:00:00-04:00,24.7463149909652,25.36160740087565,24.72708664472649,25.323152542114258,50106700
2023-11-01 00:00:00-04:00,25.41929318041461,25.59234463417436,25.140487652975878,25.380836486816406,44046300
2023-11-02 00:00:00-04:00,25.678869963935373,26.592196317111597,25.563503544118785,26.553741455078125,63278300
2023-11-03 00:00:00-04:00,27.072891993140498,27.813166827681037,27.044049473478747,27.32285499572754,62595200
2023-11-06 00:00:00-05:00,27.457452444293004,27.659346434279364,26.93829987551535,27.236331939697266,45548000
2023-11-07 00:00:00-05:00,26.96713906649933,27.169033045272247,26.8710009976434,27.072893142700195,33081900
2023-11-08 00:00:00-05:00,27.07289353581375,27.11135023088743,26.60181002345804,26.813316345214844,31896000
2023-11-09 00:00:00-05:00,26.986369063377207,26.99598323759372,26.342234060600802,26.46721649169922,32267900
2023-11-10 00:00:00-05:00,26.688335046825877,26.69794922033967,26.284548927827107,26.61142349243164,32858500
2023-11-13 00:00:00-05:00,26.476828367321506,26.774860407294685,26.361460120455334,26.630651473999023,28521800
2023-11-14 00:00:00-05:00,27.399768337424472,28.27463798676424,27.370925815878838,28.09197235107422,66676300
2023-11-15 00:00:00-05:00,28.072745849189822,28.582284227369108,28.072745849189822,28.476531982421875,46968900
2023-11-16 00:00:00-05:00,28.293864078617556,28.553441250683925,28.091970111327264,28.39961814880371,36952800
2023-11-17 00:00:00-05:00,28.56305465420028,28.841860182817907,28.4092315465892,28.8226318359375,38493300
2023-11-20 00:00:00-05:00,28.822630335794827,29.08220750402173,28.60150985932716,28.851472854614258,46783400
2023-11-21 00:00:00-05:00,28.832246431515422,28.832246431515422,28.409231962533497,28.514986038208008,41611900
2023-11-22 00:00:00-05:00,28.591899100782143,28.639969971221735,28.38039277199657,28.48614501953125,41422700
2023-11-24 00:00:00-05:00,28.341936076313168,28.736108045346064,28.341936076313168,28.582284927368164,15815600
2023-11-27 00:00:00-05:00,28.457300914757507,28.54382663744537,28.370775192069644,28.41884422302246,42039500
2023-11-28 00:00:00-05:00,28.39000701904297,28.505373440962043,28.188113030110262,28.39000701904297,29705800
2023-11-29 00:00:00-05:00,28.72649416405089,29.428314209909054,28.65919677846416,29.139894485473633,57954900
2023-11-30 00:00:00-05:00,29.275563716453906,29.60504721305576,29.110823816504787,29.546903610229492,52547700
2023-12-01 00:00:00-05:00,29.45968530222281,30.089579527510715,29.41123261118208,30.002363204956055,46088100
2023-12-04 00:00:00-05:00,29.585666457572714,30.04112805624463,29.575975549300747,29.866695404052734,37811300
2023-12-05 00:00:00-05:00,29.731026267799546,29.8376244100194,29.391851873024173,29.634119033813477,45723100
2023-12-06 00:00:00-05:00,29.827933819866953,30.545044401648255,29.49845032981179,29.58566665649414,49803100
2023-12-07 00:00:00-05:00,29.643810615516937,29.973294109543975,29.595357921598993,29.711645126342773,32699600
2023-12-08 00:00:00-05:00,29.72133426988679,30.176795850065375,29.663190670967577,30.002363204956055,34786800
2023-12-11 00:00:00-05:00,29.963603631061947,30.118654471846465,29.760098247312374,29.895769119262695,32254000
2023-12-12 00:00:00-05:00,29.818242035680864,29.90545835980142,29.508140371408544,29.789169311523438,34566700
2023-12-13 00:00:00-05:00,29.798858484022208,31.13617414374791,29.682569442517167,31.04895782470703,60311100
2023-12-14 00:00:00-05:00,31.611019744908326,33.016170089735844,31.56256704957711,32.89019012451172,107190000
2023-12-15 00:00:00-05:00,32.773899551199,32.96771400932698,32.260294379357674,32.56070327758789,83732200
2023-12-18 00:00:00-05:00,32.66730361783104,32.74483088499284,32.376583759381425,32.395965576171875,40694700
2023-12-19 00:00:00-05:00,32.008335359659476,32.62853868545205,31.785450020496732,32.473487854003906,44534800
2023-12-20 00:00:00-05:00,32.347507803041566,32.66729848810857,31.930808049239875,31.95987892150879,44711400
2023-12-21 00:00:00-05:00,32.21184025888393,32.41534376736682,31.872664048042633,32.17307662963867,32325700
2023-12-22 00:00:00-05:00,32.182769288180495,32.62853998425014,32.17308022813705,32.395965576171875,37258100
2023-12-26 00:00:00-05:00,32.415346046046395,32.909569415204516,32.33781878210599,32.81266403198242,24845400
2023-12-27 00:00:00-05:00,32.75451792398671,32.899879692594055,32.6188489115283,32.79328155517578,24498600
2023-12-28 00:00:00-05:00,32.7739048676049,32.919266658956516,32.725452169388994,32.83205032348633,21799600
2023-12-29 00:00:00-05:00,32.89018517583036,32.93864156057449,32.51224903372623,32.628536224365234,28037800
2024-01-02 00:00:00-05:00,32.35719814254318,33.01616504921476,32.24091095216089,32.85142517089844,36668600
2024-01-03 00:00:00-05:00,32.60915740093922,32.72544458906209,32.21183945287492,32.49286651611328,45988700
2024-01-04 00:00:00-05:00,32.5316350650184,33.248747509767526,32.502564187766275,32.754520416259766,39834600
2024-01-05 00:00:00-05:00,32.754517942925744,33.616988405512885,32.66730162105157,33.36503219604492,49228900
2024-01-08 00:00:00-05:00,33.239054948874326,33.239054948874326,32.599469768631046,33.10338592529297,40253900
2024-01-09 00:00:00-05:00,32.77389677186988,32.79327858570937,32.47348420241227,32.58977508544922,39268800
2024-01-10 00:00:00-05:00,32.46379789687556,32.58977784916424,32.2118416890015,32.56070327758789,34904000
2024-01-11 00:00:00-05:00,32.328133521065624,32.46380255219921,31.766071881564923,32.124629974365234,48790600
2024-01-12 00:00:00-05:00,31.252459229549764,32.16338229178404,30.971428476400913,31.785446166992188,74320300
2024-01-16 00:00:00-05:00,31.407512787602084,31.504418167715798,30.835762172843257,31.126482009887695,58420800
2024-01-17 00:00:00-05:00,30.738856038606098,31.000505010271148,30.302776267516062,30.816381454467773,48811300
2024-01-18 00:00:00-05:00,30.767930324727764,30.787312141765096,30.42875591998166,30.74854850769043,35484400
2024-01-19 00:00:00-05:00,30.81637985661402,31.23307963839621,30.59349452861245,31.223390579223633,49331400
2024-01-22 00:00:00-05:00,31.35905877258027,31.969572992270802,31.320295143491286,31.543180465698242,43903400
2024-01-23 00:00:00-05:00,31.533496629403817,31.804834684559864,31.38813484459665,31.75638198852539,30003400
2024-01-24 00:00:00-05:00,32.00833160752464,32.308744175547695,31.892044421746,31.95987892150879,36403900
2024-01-25 00:00:00-05:00,32.1827679752642,32.41534607055786,31.814524561379073,32.357200622558594,46204000
2024-01-26 00:00:00-05:00,32.36689469933798,32.62853998425014,32.289367432176185,32.395965576171875,30839800
2024-01-29 00:00:00-05:00,32.36689669424993,32.60916387400718,32.21184584707344,32.57040023803711,30269300
2024-01-30 00:00:00-05:00,32.85143095393313,33.81080691270229,32.793285500154724,33.71390151977539,60315700
2024-01-31 00:00:00-05:00,33.500702844642454,34.01430804481566,32.94833401136468,32.95802307128906,54716000
2024-02-01 00:00:00-05:00,32.88049607563492,33.190597714751824,31.91142752921881,32.51224899291992,57084800
2024-02-02 00:00:00-05:00,32.33781763858925,32.66730110527807,32.14400318229524,32.43472671508789,40401300
2024-02-05 00:00:00-05:00,32.08586116874638,32.26029380830352,31.843594024550722,31.969573974609375,43573000
2024-02-06 00:00:00-05:00,31.901741163485475,32.328133775204556,31.86298122335964,32.01803207397461,27188000
2024-02-07 00:00:00-05:00,32.037410765095274,32.231221536917474,31.620710951611226,32.1536979675293,29660100
2024-02-08 00:00:00-05:00,32.0277198384523,32.250605196145656,31.785452663128602,32.09555435180664,36852200
2024-02-09 00:00:00-05:00,32.076167125633255,32.2215288849987,31.824210932329997,32.047096252441406,36176000
2024-02-12 00:00:00-05:00,31.979267993384074,32.91926584158937,31.95988617523817,32.5800895690918,34160400
2024-02-13 00:00:00-05:00,32.09555196207535,32.27967736750236,31.34936867403231,31.736997604370117,43801500
2024-02-14 00:00:00-05:00,31.959878117072307,32.15369255296035,31.85327999249874,32.10523986816406,27833900
2024-02-15 00:00:00-05:00,32.289368972560645,33.18091410393522,32.289368972560645,33.016170501708984,41683100
2024-02-16 00:00:00-05:00,32.87080557732868,33.09369461140943,31.485040861756964,33.03554916381836,33257400
2024-02-20 00:00:00-05:00,32.73513993726831,33.03555256906645,32.72545087668943,32.90957260131836,30372900
2024-02-21 00:00:00-05:00,32.328132158453975,32.69637929651221,32.144006741073014,32.657615661621094,37878900
2024-02-22 00:00:00-05:00,32.33782211892048,33.01617096158154,32.33782211892048,32.57040023803711,42756900
2024-02-23 00:00:00-05:00,32.68668213712842,32.99678378108486,32.45410775251269,32.87080383300781,30586000
2024-02-26 00:00:00-05:00,32.74483290319863,33.1615327481174,32.49287296609697,32.57040023803711,31129200
2024-02-27 00:00:00-05:00,32.6866823687579,33.36503110598333,32.66730055378538,33.219669342041016,40536300
2024-02-28 00:00:00-05:00,33.16152864281598,33.5297720488328,33.05493050544672,33.24874496459961,39548600
2024-02-29 00:00:00-05:00,33.502478013850094,33.814764124204714,33.326816611432605,33.687896728515625,43863400
2024-03-01 00:00:00-05:00,33.697653127392535,33.814763207659325,33.20970562784618,33.52199172973633,38424200
2024-03-04 00:00:00-05:00,33.463441172883236,34.566199866545126,33.42440447857377,34.302711486816406,49136400
2024-03-05 00:00:00-05:00,34.08801166128439,34.85896958243079,34.02945662279119,34.536922454833984,47591600
2024-03-06 00:00:00-05:00,34.79065938978627,34.92728409866605,34.224638484148215,34.566200256347656,49149700
2024-03-07 00:00:00-05:00,34.7418616698035,35.03463315776481,34.40029989750745,34.771141052246094,35900700
2024-03-08 00:00:00-05:00,35.00535536824135,35.25909017298814,34.644275232133985,34.74186325073242,42749600
2024-03-11 00:00:00-04:00,34.53692431402628,35.063908520602105,34.41981795347968,35.024871826171875,34131500
2024-03-12 00:00:00-04:00,35.03463029549399,35.2786040337001,34.91752022077952,35.09318161010742,29260400
2024-03-13 00:00:00-04:00,35.093186539694294,35.57137677175755,35.093186539694294,35.210296630859375,38289600
2024-03-14 00:00:00-04:00,35.05414825435614,35.34691974625921,34.62475577443936,34.82969284057617,40178100
2024-03-15 00:00:00-04:00,34.429574866686345,35.141977779433084,34.39054189545258,34.55644226074219,69638100
2024-03-18 00:00:00-04:00,34.80041743810607,35.22005260867986,34.53692532708921,35.1419792175293,50617900
2024-03-19 00:00:00-04:00,35.02487050612773,35.5128179998832,34.98583381316875,35.161495208740234,46113800
2024-03-20 00:00:00-04:00,34.97607529771928,35.991006943263784,34.8687262571481,35.864139556884766,40519000
2024-03-21 00:00:00-04:00,36.03980629538632,36.69365422464475,35.99101228499671,36.6058235168457,43219500
2024-03-22 00:00:00-04:00,36.50822889560896,36.703408624624515,36.108112126361725,36.15690612792969,28955900
2024-03-25 00:00:00-04:00,36.20570549869072,36.38136690858039,35.95197441926355,35.971492767333984,30480200
2024-03-26 00:00:00-04:00,36.108118846178016,36.34233530913372,35.91293908083899,36.19594955444336,33673400
2024-03-27 00:00:00-04:00,36.352095081906015,36.93763069479859,36.34233776821382,36.898597717285156,36350200
2024-03-28 00:00:00-04:00,36.810759652120055,37.08400905387053,36.51798818139439,37.00593566894531,42262500
2024-04-01 00:00:00-04:00,37.02545177558722,37.42556854226703,36.53750431755118,36.615577697753906,33908000
2024-04-02 00:00:00-04:00,36.29353367540998,36.674135852154166,36.26425801671581,36.400882720947266,34806800
2024-04-03 00:00:00-04:00,36.498473134249984,37.103526969421665,36.37160574659107,36.537506103515625,33338500
2024-04-04 00:00:00-04:00,36.79124524929739,37.04497633201231,35.98125054622784,36.03004455566406,42888200
2024-04-05 00:00:00-04:00,35.92269777807689,36.43992095822178,35.84462438792604,36.2154655456543,30818000
2024-04-08 00:00:00-04:00,36.303297741619176,36.67413891460281,36.23498538379907,36.596065521240234,29470300
2024-04-09 00:00:00-04:00,36.60582039893179,36.85955518773682,36.30329532663725,36.820518493652344,30977700
2024-04-10 00:00:00-04:00,36.283778981687625,36.332572990613585,35.66896404553664,35.76655578613281,37610700
2024-04-11 00:00:00-04:00,35.86414107286292,35.86414107286292,35.18101383168817,35.47378158569336,38604000
2024-04-12 00:00:00-04:00,34.94680258817688,35.2200520070478,34.67354944656184,34.927284240722656,47118300
2024-04-15 00:00:00-04:00,35.45426858673217,35.8739000289675,34.898004989060674,35.08342742919922,44392000
2024-04-16 00:00:00-04:00,35.229809071805846,35.29812142604347,33.32681674269471,33.84403991699219,95566100
2024-04-17 00:00:00-04:00,34.048974828419865,34.888245096305674,33.91235012857685,34.38077926635742,65951400
2024-04-18 00:00:00-04:00,34.68330903258484,35.12246252509668,34.33198623857536,34.90776443481445,44506200
2024-04-19 00:00:00-04:00,35.229807041378336,36.22522036071385,35.190774071737955,36.07883834838867,56240900
2024-04-22 00:00:00-04:00,36.10811557895892,36.996179894288424,35.981248184556414,36.820518493652344,43867100
2024-04-23 00:00:00-04:00,37.025459858911454,37.49388907416334,36.91811452181278,37.44509506225586,39180300
2024-04-24 00:00:00-04:00,37.103529688793145,37.56220154666174,37.08401134135787,37.396297454833984,28670600
